7.844521489978206752e+00,9.791619660598112063e+00
1.060192716863261175e+01,1.269639195712264268e+01
1.058499036186058895e+01,1.432100429871502634e+01
7.690365973848218850e+00,1.326247030117965053e+01
2.798161627664541129e+00,8.992915236193033124e+00
-2.461200300676154029e+00,2.767728956641718252e+00
-6.283226801321175614e+00,-2.829919019923448520e+00
-7.567124409818253739e+00,-5.628861904734973720e+00
-6.527513069535667789e+00,-5.431028238872831260e+00
-4.424339222619615875e+00,-3.915122399989249935e+00
-2.510187237982509423e+00,-2.933158371787849106e+00
-1.098216555495325375e+00,-2.833371751098245017e+00
3.789889957592607050e-01,-2.429703477988221394e+00
2.403107155793795080e+00,-5.816426570202858359e-01
4.508057818694049423e+00,2.282761810658187063e+00
5.450533142066233516e+00,4.302549017665605824e+00
4.300761695063824774e+00,3.885626868901264519e+00
1.403217380183406915e+00,1.293492469155591351e+00
-1.731670024018717058e+00,-1.462959080001893897e+00
-3.525365128858787056e+00,-2.332457471604308719e+00
-3.447861397060096422e+00,-9.382739947871808761e-01
-2.246405961915730387e+00,1.222168081033924381e+00
-1.229120658863431137e+00,2.140652711403864927e+00
-1.304644409193619570e+00,9.105625933939727190e-01
-2.508246132373519455e+00,-1.749922175208664887e+00
-4.196339750788373735e+00,-4.273921196373942522e+00
-5.579844987071480134e+00,-5.452624386403707391e+00
-6.177835984722659823e+00,-5.090526990377322925e+00
-5.987895559840065829e+00,-3.825323856091647379e+00
-5.377535057342217151e+00,-2.517878500607913850e+00
-4.788408948979064661e+00,-1.742755443822405770e+00
-4.401207899902725984e+00,-1.602220715283061869e+00
-3.965665790335556107e+00,-1.794197165860277776e+00
-2.942448941683934560e+00,-1.802693022503860876e+00
-8.808157051786543734e-01,-1.131892614617817427e+00
2.249906795455308917e+00,4.764436659885799008e-01
6.005201982393531424e+00,2.902236135201629263e+00
9.639011265748040458e+00,5.601677206986982682e+00
1.228039198006438681e+01,7.651400460543225535e+00
1.303705203667503199e+01,7.944219133389202270e+00
1.122131601771543608e+01,5.649689461941313162e+00
6.851625499364065064e+00,8.729171182303800958e-01
1.138122141062159143e+00,-4.929763214367277158e+00
-3.685009295414926278e+00,-9.360992788635662976e+00
-5.484060552273199107e+00,-1.041109558177845784e+01
-3.701268316938647995e+00,-7.910248046901665830e+00
3.356392899570220800e-02,-3.880882467511917788e+00
2.886454145272222771e+00,-1.246863930460023084e+00
2.798851155826009407e+00,-1.741651534523172007e+00
-9.599497347313250273e-02,-4.681282163317575851e+00
-3.764808443314579200e+00,-7.620431963592213087e+00
-5.935796463050227345e+00,-8.281134699698117885e+00
-5.644836585925501637e+00,-6.068810090561988169e+00
-3.466420138652343663e+00,-2.019441485033690586e+00
-5.882469221656219105e-01,2.407677944913777957e+00
2.110966476323859808e+00,6.294039307701518204e+00
4.151919196983561378e+00,9.160763625989934766e+00
5.035538599053047015e+00,1.037440934111368840e+01
4.224334866258739218e+00,9.209831848165338286e+00
1.789091438824130798e+00,5.793426815348210468e+00
-1.080716466889857230e+00,1.802502196893225772e+00
-2.629795046931538316e+00,-2.967387978685478434e-01
-1.961394841641620923e+00,7.974108483981144913e-01
2.037632165859026845e-02,3.876788268842364715e+00
1.294186561507580935e+00,6.050010988943040680e+00
6.061395112282055297e-01,5.278822547957268796e+00
-1.224363445260041150e+00,2.320887549890435331e+00
-1.981897091815391310e+00,1.158934252809994264e-01
-2.281101542014166428e-01,1.030864871272934025e+00
3.079805380605602494e+00,4.514760269340385435e+00
5.182524482554984324e+00,7.435713947853601624e+00
3.918353580695061567e+00,6.868130956962403388e+00
-2.345209141577025425e-01,2.769236111624173713e+00
-4.374044484648745623e+00,-1.911376891125092792e+00
-5.499204978570451097e+00,-3.738377611939044609e+00
-2.899072812022090329e+00,-1.593468401508735699e+00
1.429245294204821048e+00,2.662725051631471107e+00
4.544450274937172907e+00,6.006430247100460029e+00
4.833225651000967460e+00,6.678327425439721132e+00
2.864791984220224297e+00,5.084358432724399357e+00
3.581460371532127485e-01,2.720002508894958204e+00
-1.516154588402725434e+00,5.132004987771420224e-01
-2.890351328211545834e+00,-1.755719404521425275e+00
-4.514256387023995565e+00,-4.642649901994698958e+00
-6.558051957248355102e+00,-7.961982342790165923e+00
-8.211987707908873446e+00,-1.068925571733491608e+01
-8.474891032096639520e+00,-1.193245442328221628e+01
-7.285230613630215402e+00,-1.190801259880485574e+01
-5.795889999483736510e+00,-1.185940217899319826e+01
-5.429907852726509887e+00,-1.292657321435166295e+01
-6.551587660766757359e+00,-1.500635746613472321e+01
-8.004627107750005521e+00,-1.666275503652761358e+01
-8.011201818814960518e+00,-1.619864606737726831e+01
-5.685012753665190210e+00,-1.299425455748824199e+01
-1.820198485231603103e+00,-8.016970517355099801e+00
1.772642372861258364e+00,-3.109002242007393946e+00
3.825998723121430078e+00,3.696050596961946155e-01
4.689457525161999207e+00,2.485083759145557902e+00
5.928463167977189308e+00,4.532078226466793147e+00
8.756809760488774685e+00,7.830073306410564982e+00
1.269053231209330512e+01,1.243494601221168416e+01
1.569071815148632965e+01,1.682029361412863366e+01
1.578869480660672764e+01,1.890341540224732242e+01
1.284018450163431524e+01,1.771736727208612905e+01
8.845396917442888807e+00,1.438299131851777801e+01
6.458644748366189958e+00,1.145057797926378385e+01
6.903358351189537778e+00,1.098535982757292651e+01
9.081214266881817210e+00,1.292481458240573033e+01
1.063754138853229492e+01,1.513706142376273078e+01
9.988174961360181570e+00,1.517847348098590921e+01
7.438330847501618770e+00,1.220550592337434281e+01
4.408613139634380396e+00,7.336524673981934974e+00
1.654625197967345418e+00,2.253574365770132815e+00
-1.584357203120516422e+00,-2.419094969016585939e+00
-6.479235128519849063e+00,-7.219444462854138322e+00
-1.261437958207271315e+01,-1.235624688301146890e+01
-1.735627556987622810e+01,-1.640826828989114006e+01
-1.772771323631869578e+01,-1.701545948022677024e+01
-1.336729157233867582e+01,-1.329036241714068645e+01
-7.664652896320694353e+00,-7.565408795348631976e+00
-5.486294034149486798e+00,-4.290852028114884753e+00
-9.081525204090056036e+00,-6.526482250702827059e+00
-1.578187931956909829e+01,-1.304073039871879303e+01
-1.981491466126966117e+01,-1.885175629454148094e+01
-1.691437158577419808e+01,-1.904052614436522006e+01
-7.795019217908191855e+00,-1.263146899658837796e+01
2.490328044222041903e+00,-3.218143398831663671e+00
8.629698424170262783e+00,4.058314623801941856e+00
8.954020958144111475e+00,6.407260234610362204e+00
6.012411209208835317e+00,4.923114042435847715e+00
3.844985855520840268e+00,2.924532331282478470e+00
4.698884327921634352e+00,3.027485758170537888e+00
7.823300395840072419e+00,5.475745654679173846e+00
1.065727651987533520e+01,8.586040066034353657e+00
1.078116866495049209e+01,1.026909646858903535e+01
7.106490407887776861e+00,9.226288843664933736e+00
1.495468730044157701e-01,5.385418322232789379e+00
-8.028436209910974952e+00,-6.771481803451592785e-02
-1.417131884994075008e+01,-4.900827270974502881e+00
-1.503555816782332677e+01,-6.621797750002954785e+00
-9.412197859299926250e+00,-3.902350107649397160e+00
4.427481307905362651e-01,2.231023985749194694e+00
9.664685916171626090e+00,8.668496797950821176e+00
1.391050760129905228e+01,1.216472786307419973e+01
1.244688028451570183e+01,1.157746656599144153e+01
8.454924493379564865e+00,8.503286513273335956e+00
6.082666722959349848e+00,5.713231056899956251e+00
6.774031420007924353e+00,4.751937830576702382e+00
8.185630770851002325e+00,4.802099923418852612e+00
6.670618001353237680e+00,3.723467644005839183e+00
1.015982813336500534e+00,2.175764857953184639e-01
-6.012072022789451964e+00,-4.826705129502662395e+00
-9.704234263134969396e+00,-8.882393625976327201e+00
-7.183567771763013532e+00,-9.632260283209179264e+00
3.284783018894513740e-01,-6.578645255777074929e+00
8.479186350530678595e+00,-1.306831197883487006e+00
1.289928595532479960e+01,3.552263068127396117e+00
1.187206196916834600e+01,5.799795277498496660e+00
6.801633177078732828e+00,4.712618715161693395e+00
7.207374834158407628e-01,1.240135589414133710e+00
-3.682667920731125033e+00,-2.621921196478313565e+00
-5.297301179792404113e+00,-4.983971930182721444e+00
-4.804624962011126321e+00,-5.207249355763203802e+00
-4.138912244826079778e+00,-4.350231606745499136e+00
-5.403308903766347093e+00,-4.456959414290829535e+00
-9.475790673481663262e+00,-6.970577159549810276e+00
-1.498020354279113064e+01,-1.135559742292723406e+01
-1.858806617794692428e+01,-1.509275064023670332e+01
-1.696953205351113070e+01,-1.526776892693490062e+01
-9.304141502422469401e+00,-1.066729993848543501e+01
1.617424368973066295e+00,-2.770888943149725669e+00
1.088199397862482343e+01,5.152443981811071438e+00
1.464353943343962960e+01,1.012134136659270212e+01
1.256712838379108987e+01,1.108479906078749977e+01
7.580399319096669863e+00,9.020140142682674167e+00
3.239491377122740268e+00,5.740647043203692235e+00
1.029509131669291255e+00,2.627831250635289884e+00
-1.465177685266039753e-01,2.637116940594301795e-01
-2.107930678028179905e+00,-1.113408079660478389e+00
-5.129905568932993987e+00,-1.169965472585685839e+00
-7.483396195519097738e+00,3.252028208564095024e-01
-7.172169029061623569e+00,2.911620014775059495e+00
-4.113780420508384772e+00,5.257035494084951743e+00
-5.663224957295237560e-01,5.847230915202201729e+00
7.310153586290044636e-01,4.109447586342224845e+00
-9.755465100744507012e-01,9.800933044567121666e-01
-3.722180391192299709e+00,-1.696590514215194911e+00
-4.608996679251354145e+00,-2.539059088660498453e+00
-2.498399655864597335e+00,-1.632906571505378102e+00
9.167005676680545223e-01,-2.878641751806122473e-01
2.761000933940161772e+00,2.514974311881807423e-01
1.837448218234415620e+00,-2.569210830200527318e-02
-6.944490743729848925e-02,4.870516305484659525e-02
1.609327616668732308e-01,1.555589564547930070e+00
3.837933502621590609e+00,4.202875311569922445e+00
8.851377726184825434e+00,6.320340669046082382e+00
1.133504391814485857e+01,6.275155666311267311e+00
9.228574827010255888e+00,4.054327741266051888e+00
4.410277565831655977e+00,1.484159430448130479e+00
1.249203814418102576e+00,7.487308310412772450e-01
2.733735206149106034e+00,2.459590682127602790e+00
7.663029658458545335e+00,5.006152886594430029e+00
1.149056026988041168e+01,5.796386255838640977e+00
1.010170923272332999e+01,3.316791477350589545e+00
3.192061452283558864e+00,-1.741140188911829423e+00
-5.615091912090869997e+00,-7.141636279563039480e+00
-1.177956073979768981e+01,-1.083299133969732431e+01
-1.319915425721034552e+01,-1.223154894710453711e+01
-1.115967958606518806e+01,-1.214397493733308764e+01
-8.536438395679491364e+00,-1.168196153312456254e+01
-7.246013619968807440e+00,-1.126296702330186505e+01
-7.164107743864308375e+00,-1.046457164273686935e+01
-6.986710043988221486e+00,-8.616086553703620865e+00
-5.742881246693858799e+00,-5.455473329173844199e+00
-3.473330734094836725e+00,-1.335402482467568985e+00
-7.940621588375228468e-01,3.014420114222499780e+00
1.803706964931003132e+00,6.836569823877419516e+00
4.103926817068355604e+00,9.555381916278339105e+00
5.852157257774013743e+00,1.084901469188294065e+01
6.663433329785252823e+00,1.070288165206124908e+01
6.474845966493340654e+00,9.476470010221618168e+00
6.038667950994777378e+00,7.887048447556857411e+00
6.677246044743179176e+00,6.802253957625475245e+00
9.194686821192890491e+00,6.851960485283287383e+00
1.280820224568336307e+01,8.025744319463880672e+00
1.519974168935229564e+01,9.511655881938340329e+00
1.394708842084505385e+01,9.976083781582252286e+00
8.367195014077370985e+00,8.253704784988620702e+00
3.001816102851854740e-01,4.100198097644737416e+00
-6.908471360363802383e+00,-1.507008832471142812e+00
-1.056114148681555420e+01,-6.827642940897987067e+00
-1.030035193440112273e+01,-1.035172879608022534e+01
-8.080980710734015915e+00,-1.164226063346603901e+01
-6.515782446583720855e+00,-1.140269302072820246e+01
-6.953548214489368107e+00,-1.075333927783169052e+01
-8.783152538711950896e+00,-1.035135136999874206e+01
-1.035868025077557242e+01,-1.007704070678378194e+01
-1.056740745078260169e+01,-9.442911064547400812e+00
-9.613920129612688825e+00,-8.212617360973329284e+00
-8.441675567881983255e+00,-6.600094056326101466e+00
-7.538649933004490933e+00,-4.936626904828216311e+00
-6.410225848650359382e+00,-3.270413831272183547e+00
-4.247143282295591682e+00,-1.385278984517671841e+00
-1.042118447543469273e+00,7.982736453431087398e-01
2.080947642709948031e+00,2.936400118862255049e+00
3.750023887492441865e+00,4.460051149253072111e+00
3.580489199576343928e+00,5.065628979467994064e+00
2.490886473965853387e+00,4.955698512756831597e+00
1.748209618446477931e+00,4.557968872846301700e+00
1.711993702240614645e+00,4.042716197789205879e+00
1.584139186415131517e+00,3.200567656573140685e+00
4.491644825984630884e-01,1.849504854855535951e+00
-1.453399890642028458e+00,3.366332311788013953e-01
-2.563499268879890103e+00,-4.512578511351115762e-01
-1.205712995238261476e+00,3.191046984256116770e-01
2.917343770469295716e+00,2.725443257323442836e+00
8.311116688928942509e+00,5.901504365896565574e+00
1.270892468358501404e+01,8.530327939430627282e+00
1.459807740333045523e+01,9.617252767898767374e+00
1.398212504914150855e+01,8.971163259888440322e+00
1.191781909469548850e+01,7.128754700775752795e+00
9.453645659980420390e+00,4.891967544772096943e+00
6.960866288845252825e+00,2.851700008087501459e+00
4.294632187273503376e+00,1.174635355282156901e+00
1.408751770387860480e+00,-2.928879302996845735e-01
-1.267314595869313276e+00,-1.729545412049995567e+00
-3.029159324328516867e+00,-3.062981672938297262e+00
-3.440827078286723406e+00,-3.913532783670496062e+00
-2.718764449935997529e+00,-3.834070839664021957e+00
-1.645521895864006767e+00,-2.707469342623816555e+00
-1.099796007804333620e+00,-9.959749860411875044e-01
-1.550242472342223454e+00,4.087420176587591714e-01
-2.836256229747646795e+00,6.939678822182326901e-01
-4.335098590494115278e+00,-3.573877587646003273e-01
-5.372237369101268811e+00,-2.235424998687753462e+00
-5.607816180705921028e+00,-4.060517410176798236e+00
-5.171479141300145521e+00,-5.146765724921222862e+00
-4.484916680960825630e+00,-5.344060494588162236e+00
-3.913436493542776784e+00,-4.948053170140891410e+00
-3.503924521750851895e+00,-4.340074396157908687e+00
-3.007980846934084518e+00,-3.709559888952452145e+00
-2.172962332320681700e+00,-3.065188282483003235e+00
-1.056189648367271472e+00,-2.423751491530687030e+00
-6.970259251105248577e-02,-1.898349894228246182e+00
3.283472247073325745e-01,-1.553690846260940672e+00
5.648841338760259012e-02,-1.200189020595636036e+00
-4.449916280401817748e-01,-4.297846214975921120e-01
-5.370101262471654868e-01,1.021011833282792658e+00
6.489479541288219189e-02,2.878469380585920057e+00
1.012701540803835343e+00,4.353504525368842693e+00
1.633355091462180386e+00,4.702999069259833576e+00
1.583715023484687512e+00,3.901101681171818658e+00
1.220023433992151407e+00,2.749191067628402596e+00
1.247526691136288779e+00,2.171332970528341733e+00
1.905185008833764071e+00,2.239688443986052047e+00
2.480198207825587975e+00,1.890950820043183267e+00
1.746290054489793464e+00,-2.035215502202218640e-01
-9.289715018307400651e-01,-4.243448685501021167e+00
-4.778410809737176024e+00,-8.676373012034472865e+00
-7.941917788456652971e+00,-1.110591878761472273e+01
-8.731421181502184936e+00,-1.010118635520590935e+01
-6.816920208677240467e+00,-6.322769144720472134e+00
-3.353046837448423467e+00,-1.892770940258403201e+00
-2.054991043251722799e-02,1.440827506341605391e+00
2.112216622650442410e+00,3.605180987899455403e+00
2.974732724883379031e+00,5.720505899090394308e+00
3.019414281111634235e+00,8.370865687728413107e+00
2.568831376666916189e+00,1.047371576960911277e+01
1.649777430475046769e+00,1.003721614071627144e+01
2.961514281624520462e-01,6.154955793348667825e+00
-1.212336719454123246e+00,2.366976399879676951e-01
-2.501144750070194878e+00,-4.842151300295267191e+00
-3.373373723097951249e+00,-6.916624280376912459e+00
-3.745997693760836800e+00,-5.954046151617232496e+00
-3.277565902262351560e+00,-3.459590069340809038e+00
-1.266198837796529864e+00,-6.978539616620417219e-01
2.763021775932090307e+00,2.298172880907891180e+00
8.191988912485063778e+00,5.975072425168900025e+00
1.314654697696428443e+01,9.831395968750580749e+00
1.553519220549996405e+01,1.216242971165151410e+01
1.458677152732713722e+01,1.148577722336518647e+01
1.150658594061307127e+01,8.178108609775719628e+00
8.547696999800271200e+00,4.456294113227124321e+00
7.258442397101180887e+00,2.519873193239342779e+00
